intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
867000,0.0018748297083742394,0.029168580615525953,0.00027462903456000967,0.00022614414607782161,8.511811023622048,3.0,16.620292189616432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.19912723932016538,127000,279,25104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8166407113463232,0.9492734011676883,0.8829570562570057,0.9492734011676883,False,1081,3380514,4780137
137000,0.0002962533679899317,0.03700387943897344,0.00026814173453103306,0.0001340965750563216,5.169354838709677,1.0,10.537736928950489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.0408833184124142,124000,280,24980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7694540448455474,0.9020096125952637,0.8357318287204055,0.9020096125952637,False,641,3381155,4780137
440000,0.000951470670916569,0.058795411089866155,0.0002659793011880409,0.00014309213313342273,5.560975609756097,4.0,5.959410596522253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.21032504780114722,123000,281,24857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7989670775981994,0.9509501999270119,0.8749586387626056,0.9509501999270119,False,684,3381839,4780137
1466000,0.0031701272808265686,0.02295632698768197,0.0002659793011880409,6.840808119097842e-05,2.658536585365854,2.0,2.144492921633908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.2736095558044046,123000,282,24734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8305954944394349,0.9590537413724021,0.8948246179059185,0.9590537413724021,False,327,3382166,4780137
236000,0.0005103342689461597,0.03924091347700225,0.0002638168678450487,5.12537611369716e-05,2.0081967213114753,1.0,2.699410687476321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.07590865229977485,122000,283,24612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7830721265907198,0.9201960483149833,0.8516340874528515,0.9201960483149833,False,245,3382411,4780137
213000,0.0004605983020573391,0.03096212896622313,0.00026165443450205646,9.288436712169547e-05,3.669421487603306,2.0,11.130620730540665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.054503582395087,121000,284,24491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7804862142980462,0.9104152371827423,0.8454507257403943,0.9104152371827423,False,444,3382855,4780137
1148000,0.002482473477755048,0.04329159212880143,0.00026165443450205646,0.0006020747940906296,23.785123966942148,24.0,14.5063147330186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4107334525939177,121000,285,24370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8240698402945716,0.9717044597850308,0.8978871500398012,0.9717044597850308,False,2878,3385733,4780137
527000,0.0011396023717568907,0.02497883149872989,0.00025516713447307985,3.347184400781819e-05,1.3559322033898304,1.0,0.8389402488653953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.1115580016934801,118000,286,24252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8036307746627386,0.9316959700011547,0.8676633723319467,0.9316959700011547,False,160,3385893,4780137
135000,0.0002919285013039473,0.053057553956834536,0.00025516713447307985,4.8952571861434097e-05,1.9830508474576272,1.0,1.882042934575093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",84802b5dbdac9635e5d80a22e18612dc,0.06070143884892086,118000,287,24134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7690891086849522,0.9135837252615949,0.8413364169732735,0.9135837252615949,False,234,3386127,4780137
203000,0.00043897396862741704,0.07438551099611902,0.00024867983444410325,4.6442183560847735e-05,1.9304347826086956,1.0,1.4609213241348453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",34debd2c16e8bc2cc5b1a64926c989da,0.1313065976714101,115000,288,24019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7792764880815142,0.9366074988456498,0.8579419934635819,0.9366074988456498,False,222,3386349,4780137
377000,0.0008152373703080603,0.021139705882352942,0.00024867983444410325,0.00014037254580778752,5.834782608695652,1.0,15.318037355712445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.0693014705882353,115000,289,23904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7949942775322412,0.9174968780858871,0.8562455778090641,0.9174968780858871,False,671,3387020,4780137
457000,0.0009882320377474364,0.03225806451612903,0.00024651740110111106,9.706834762267274e-05,4.0701754385964914,2.0,5.444648585063625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.1293152235427278,114000,290,23790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7999447002073647,0.9361458949902778,0.8680452975988213,0.9361458949902778,False,464,3387484,4780137
315000,0.0006811665030425437,0.05427872860635697,0.00024003010107213446,2.7195873256352276e-05,1.1711711711711712,1.0,0.7336674980721563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",042dfc5f8a6fb60e4ccd13dd923312da,0.15403422982885084,111000,291,23679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7903999063035211,0.9414431602563457,0.8659215332799334,0.9414431602563457,False,130,3387614,4780137
733000,0.0015850636404132843,0.04143337066069429,0.00024003010107213446,8.05416246438125e-05,3.4684684684684686,3.0,2.730606703596562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",97e110f2226d14311d1b11f1aa1b33ac,0.2736095558044046,111000,292,23568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8122298123441841,0.9590537413724021,0.8856417768582932,0.9590537413724021,False,385,3387999,4780137
569000,0.0012304245721625631,0.05869797225186766,0.00023786766772914225,8.179681879410569e-05,3.5545454545454547,2.0,3.2067722759422854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",40a25a9955f9111a4e8de9351d72a7e8,0.30362860192102453,110000,293,23458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8056210518081393,0.9622798166378473,0.8839504342229934,0.9622798166378473,False,391,3388390,4780137
207000,0.0004476237019993859,0.03449367088607595,0.00023570523438615004,5.209055723716705e-05,2.2844036697247705,1.0,5.657003036943372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.06550632911392405,109000,294,23349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7797671546615607,0.9158315255755707,0.8477993401185657,0.9158315255755707,False,249,3388639,4780137
1207000,0.002610057044991588,0.036103542234332424,0.00022921793435717343,0.0007614844511778637,34.339622641509436,30.5,28.405715207707306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.41110354223433243,106000,295,23243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8254031634182746,0.9717326910330453,0.8985679272256599,0.9717326910330453,False,3640,3392279,4780137
153000,0.00033085230147780693,0.04888268156424581,0.00022705550101418125,0.00011798825012755911,5.371428571428571,1.0,37.633889778548614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.0712290502793296,105000,296,23138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7722005990390945,0.9183092109212251,0.8452549049801599,0.9183092109212251,False,564,3392843,4780137
117000,0.00025300470113008767,0.045454545454545456,0.00022705550101418125,4.100300890957728e-05,1.8666666666666667,1.0,1.2654129133487777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05064935064935065,105000,297,23033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7655470548186117,0.9082639161252343,0.836905485471923,0.9082639161252343,False,196,3393039,4780137
457000,0.0009882320377474364,0.04438753734528383,0.00022489306767118904,0.00013597936628176137,6.25,5.0,5.111732357264775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",f13e135757270fecaea23fef1abba799,0.19504908237302604,104000,298,22929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7999447002073647,0.9486399639547981,0.8742923320810814,0.9486399639547981,False,650,3393689,4780137
116000,0.0002508422677870955,0.01888848528877588,0.00022489306767118904,3.765582450879546e-05,1.7307692307692308,1.0,1.0851335368973758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.021067925899019253,104000,299,22825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7653351080440347,0.8829239210104782,0.8241295145272565,0.8829239210104782,False,180,3393869,4780137
106000,0.00022921793435717343,0.05345096004151531,0.00022273063432819683,3.765582450879546e-05,1.7475728155339805,1.0,1.2125432359577244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.05500778412039439,103000,300,22722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7631126701924589,0.9106857080668714,0.8368991891296651,0.9106857080668714,False,180,3394049,4780137
230000,0.0004973596688882065,0.026663215117784106,0.00022273063432819683,3.640063035850228e-05,1.6893203883495145,1.0,1.0430456357811864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.0595392182241781,103000,301,22619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7824218785915533,0.9130141750611545,0.8477180268263539,0.9130141750611545,False,174,3394223,4780137
376000,0.000813074936965068,0.023045639403524627,0.00022056820098520464,4.372259623521251e-05,2.049019607843137,1.0,2.233336776323329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",ae30325ad1f80739f2df51f6086d0d7b,0.08495255309534569,102000,302,22517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.79492616626216,0.9235433901000352,0.8592347781810976,0.9235433901000352,False,209,3394432,4780137
454000,0.0009817447377184598,0.06657877389584707,0.00021840576764221243,7.740363926807956e-05,3.6633663366336635,3.0,2.8537875743059113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2992748846407383,101000,303,22416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7997747637418744,0.9618315994649026,0.8808031816033886,0.9618315994649026,False,370,3394802,4780137
949000,0.0020521492424996,0.03098159509202454,0.00021840576764221243,0.00021777618507586708,10.306930693069306,9.0,7.905058631376087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.2911042944785276,101000,304,22315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8190248193770472,0.9609731325086927,0.8899989759428699,0.9609731325086927,False,1041,3395843,4780137
321000,0.0006941411031004969,0.027157838128529174,0.00021840576764221243,0.00015878206001208753,7.514851485148514,1.0,21.268027349855014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.08631352514116698,101000,305,22214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7908811381688006,0.9240170034482308,0.8574490708085156,0.9240170034482308,False,759,3396602,4780137
208000,0.00044978613534237807,0.027231059584793747,0.00021840576764221243,2.866026643169432e-05,1.3564356435643565,1.0,0.7390676279810503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900290275.1 Prevotella sp. Marseille-P4119 strain=Marseille-P4119, PRJEB24605",5b9a483d7b8ae5df3132aefbcc8f4cb9,0.05607980587759504,101000,306,22113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7798883873516129,0.9112528915374978,0.8455706394445553,0.9112528915374978,False,137,3396739,4780137
149000,0.00032220256810583815,0.04438526409232135,0.00021624333429922022,5.58561396880466e-05,2.67,1.0,2.8567639034403944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",24f0202416fd7c9f8bda29ed93e6bc4b,0.06613404349755882,100000,307,22013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.771540982815753,0.9161133164762466,0.8438271496459998,0.9161133164762466,False,267,3397006,4780137
706000,0.0015266779401524949,0.02861230329041488,0.00021624333429922022,0.00018283994789270683,8.74,7.0,9.52745506418162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.20200286123032904,100000,308,21913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.8112470730861179,0.9497125523155047,0.8804798127008113,0.9497125523155047,False,874,3397880,4780137
101000,0.00021840576764221243,0.02853848371288556,0.00021408090095622804,3.0124659607036368e-05,1.4545454545454546,1.0,0.7145349165182786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.029115018737388296,99000,309,21814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.7619241605951849,0.8921859699717126,0.8270550652834487,0.8921859699717126,False,144,3398024,4780137
619000,0.0013385462393121733,0.028397565922920892,0.00021191846761323582,2.677747520625455e-05,1.3061224489795917,1.0,0.7200930107909123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.17936829904375542,98000,310,21716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091508/SRR5091508_unmatched_2.fastq,SRR5091508,75d43f78,462442000,31,DNA,1000,462442,True,0.807812844160074,0.946078733589901,0.8769457888749875,0.946078733589901,False,128,3398152,4780137
