intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,0.0005470903616796733,0.049358341559723594,0.00035296152366430533,6.8465905666518e-05,1.42,1.0,1.234341929936758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311825.1 Peptoniphilus grossensis ph5 strain=ph5, ASM31182v1",abca1bc6324f4753450fda145d3e7bdd,0.07650542941757157,100000,197,13176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7848309095390041,0.9204285321759654,0.8526297208574848,0.9204285321759654,False,142,1440738,2074025
239000,0.0008435780415576898,0.043882978723404256,0.0003494319084276623,0.0002444522124853847,5.121212121212121,2.0,7.594884944397839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000482365.1 Porphyromonas uenonis DSM 23387 = JCM 13868 strain=DSM 23387, ASM48236v1",bfbe60452cc50135488edec1a2cfa8d2,0.10593971631205673,99000,198,13077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7958711289978523,0.9301442036945975,0.8630076663462249,0.9301442036945975,False,507,1441245,2074025
258000,0.0009106407310539078,0.015144418423106949,0.0003423726779543762,0.0002584346861778426,5.525773195876289,4.0,7.178278781005809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.04028103044496487,97000,199,12980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7978374567832229,0.9015778725221582,0.8497076646526905,0.9015778725221582,False,536,1441781,2074025
414000,0.0014612607079702241,0.035018050541516244,0.0003423726779543762,0.00015139643929075109,3.2371134020618557,2.0,5.864049471451858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000479005.1 Prevotella sp. BV3P1 strain=BV3P1, PspBV3P1v1.0",16efaa12032d3eca0239d7882edb1568,0.14945848375451262,97000,200,12883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.81010181173224,0.9405277880022977,0.8753147998672689,0.9405277880022977,False,314,1442095,2074025
146000,0.0005153238245498858,0.035342261904761904,0.0003353134474810901,6.798375140126084e-05,1.4842105263157894,1.0,1.9674357229906452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.05431547619047619,95000,201,12788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.783317937358654,0.9103137100335533,0.8468158236961036,0.9103137100335533,False,141,1442236,2074025
709000,0.002502497202779925,0.03183646112600536,0.0003353134474810901,0.0006181217680596907,13.494736842105263,11.0,12.926410080232133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.23760053619302948,95000,202,12693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8242834264984784,0.9546980723866122,0.8894907494425452,0.9546980723866122,False,1282,1443518,2074025
104000,0.00036707998461087756,0.03182125930941097,0.000331783832244447,5.544774050457444e-05,1.2234042553191489,1.0,1.0634573816261204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.035206499661475966,94000,203,12599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7747932512462542,0.8976703197734291,0.8362317855098417,0.8976703197734291,False,115,1443633,2074025
416000,0.0014683199384435102,0.02432644520010463,0.00032825421700780397,0.0001258422632321211,2.806451612903226,1.0,5.796287400052104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",b7ef59f753d43f9de83e8f0372529c7f,0.10881506670154328,93000,204,12506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8102277606405331,0.9309480630436368,0.870587911842085,0.9309480630436368,False,261,1443894,2074025
400000,0.0014118460946572213,0.025662482566248257,0.0003247246017711609,0.00012487795470160677,2.8152173913043477,1.0,3.0890034548451655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.11157601115760112,92000,205,12414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8092033213910571,0.9317008215305265,0.8704520714607917,0.9317008215305265,False,259,1444153,2074025
738000,0.0026048560446425735,0.04176123467998184,0.0003247246017711609,0.00023046973879292678,5.195652173913044,3.5,7.870195747019785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020181355.1 Collinsella aerofaciens strain=NBRC 114504, ASM2018135v1",12bb79a35fe0b383414df0f2f6def9ec,0.33499773036768044,92000,206,12322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8253500553615182,0.9653365941813414,0.8953433247714297,0.9653365941813414,False,478,1444631,2074025
588000,0.0020754137591461157,0.022216674987518722,0.00031413575606123174,0.0013702824218608744,31.93258426966292,23.0,28.678691832642276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",c532176133783534b31d7cd88ebb4193,0.14677983025461808,89000,207,12233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8193227048007595,0.9399792579745777,0.8796509813876686,0.9399792579745777,False,2842,1447473,2074025
889000,0.0031378279453756746,0.02034211742949607,0.0003106061408245887,0.00019671894022492496,4.636363636363637,3.0,4.843415910899085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.20550161812297735,88000,208,12145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8303211507845211,0.9502387789470774,0.8902799648657993,0.9502387789470774,False,408,1447881,2074025
461000,0.0016271526240924476,0.057371581054036024,0.0003035469103513026,0.000136931811333036,3.302325581395349,3.0,1.7325191192734115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539725.1 uncultured Clostridiales bacterium, UMGS167",8fabc42c10a2dc48bad568f880f4d044,0.3075383589059373,86000,209,12059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8129167531772482,0.9626770586056252,0.8877969058914368,0.9626770586056252,False,284,1448165,2074025
900000,0.0031766537129787483,0.02607361963190184,0.00030001729511465957,0.0003379901399452755,8.24705882352941,8.0,4.087012089542824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.27607361963190186,85000,210,11974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8306505999140155,0.9593311477657418,0.8949908738398786,0.9593311477657418,False,701,1448866,2074025
145000,0.0005117942093132427,0.03055355859094177,0.00030001729511465957,0.00011909210351852075,2.9058823529411764,1.0,9.127364840266639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000613345.1 Prevotella disiens JCM 6334 = ATCC 29426 strain=JCM 6334, ASM61334v1",1c430652907aa72ff983b419e0f1a0b4,0.05212077641984184,85000,211,11889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7831442904916095,0.9091033415475107,0.8461238160195601,0.9091033415475107,False,247,1449113,2074025
515000,0.0018177518468711726,0.01721693336034029,0.00030001729511465957,0.0005781029640433456,14.105882352941176,10.0,14.758465988682575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",20623cf363705a2786c1e2e794c70af2,0.1043143609479441,85000,212,11804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8158266540594568,0.929680412133172,0.8727535330963143,0.929680412133172,False,1199,1450312,2074025
323000,0.0011400657214357063,0.028311425682507583,0.00029648767987801647,0.00011137763527440605,2.75,2.0,2.0288103481033977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.10886417256488035,84000,213,11720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8036413128269164,0.9309616122314259,0.8673014625291712,0.9309616122314259,False,231,1450543,2074025
90000,0.00031766537129787484,0.03506493506493506,0.00028589883416808734,4.146526681211654e-05,1.0617283950617284,1.0,0.24066158876071514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.03896103896103896,81000,214,11639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7711880983739988,0.9006093857932619,0.8358987420836304,0.9006093857932619,False,86,1450629,2074025
89000,0.00031413575606123174,0.03372681281618887,0.0002823692189314443,4.146526681211654e-05,1.075,1.0,0.26339134382131846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",667d0501b9c8706946a15f6814b63f86,0.03752107925801012,80000,215,11559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.770910189865292,0.8995159765081988,0.8352130831867455,0.8995159765081988,False,86,1450715,2074025
274000,0.0009671145748401966,0.042105263157894736,0.0002823692189314443,0.0001243958004363496,3.225,3.0,1.7675901674313532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.14421052631578948,80000,216,11479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7993874992652419,0.9394439409565869,0.8694157201109144,0.9394439409565869,False,258,1450973,2074025
467000,0.001648330315512306,0.021441972661484857,0.0002823692189314443,0.00036402647026916263,9.4375,7.0,8.966386883801079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.12516751541141785,80000,217,11399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8132559207197545,0.9351619477275269,0.8742089342236408,0.9351619477275269,False,755,1451728,2074025
619000,0.0021848318314820502,0.014891179839633447,0.00027530998845815815,0.0016079844746326587,42.756410256410255,49.0,34.029845836068105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.11817487590683468,78000,218,11321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8206817477382644,0.9334293591157447,0.8770555534270046,0.9334293591157447,False,3335,1455063,2074025
142000,0.0005012053636033136,0.036044362292051754,0.00027530998845815815,6.171574595291764e-05,1.641025641025641,1.0,1.4497953787925313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001693775.2 Criibacterium bergeronii strain=CCRI-22567, ASM169377v2",d65a9d8aae4b042dc6241109e43d474e,0.06561922365988909,78000,219,11243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7826163088446402,0.9158823979126104,0.8492493533786253,0.9158823979126104,False,128,1455191,2074025
1023000,0.0036107963870858437,0.015603120624124825,0.00027530998845815815,9.49843902556623e-05,2.5256410256410255,2.0,2.188105133732293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.20464092818563712,78000,220,11165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8340901643143445,0.9501101365296983,0.8921001504220214,0.9501101365296983,False,197,1455388,2074025
915000,0.003229597941528394,0.0184645286686103,0.00026825075798487207,0.0002333626643844698,6.368421052631579,5.0,5.418880505046945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.22230320699708456,76000,221,11089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.83109362364605,0.9526507926769758,0.8918722081615129,0.9526507926769758,False,484,1455872,2074025
944000,0.0033319567833910426,0.025885558583106268,0.00026825075798487207,0.0005814780439001459,15.868421052631579,13.0,14.047234327217843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3215258855585831,76000,222,11013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8319305566112256,0.9640592813523915,0.8979949189818086,0.9640592813523915,False,1206,1457078,2074025
397000,0.0014012572489472922,0.011901033510804886,0.00026825075798487207,0.0004532250093417389,12.368421052631579,13.0,8.358484666970313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.06216724083933605,76000,223,10937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8090068324055291,0.914287183832857,0.861647008119193,0.914287183832857,False,940,1458018,2074025
411000,0.001450671862260295,0.01917098445595855,0.000261191527511586,0.00041658128518219406,11.675675675675675,5.0,14.808788577667553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.10647668393782384,74000,224,10863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8099117799756547,0.930295913965531,0.8701038469705928,0.930295913965531,False,864,1458882,2074025
217000,0.0007659265063515426,0.05263157894736842,0.000261191527511586,4.725111799520256e-05,1.3243243243243243,1.0,0.6390048874344264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",17f0054a6773ee609474260df253628c,0.15433854907539118,74000,225,10789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7933958170122707,0.9415031020533174,0.8674494595327941,0.9415031020533174,False,98,1458980,2074025
301000,0.0010624141862295591,0.01873716632443532,0.0002576619122749429,0.0007916973035522716,22.493150684931507,18.0,24.92461142037617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.07725872689938398,73000,226,10716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8018146657197195,0.9207194979394032,0.8612670818295614,0.9207194979394032,False,1642,1460622,2074025
776000,0.0027389814236350096,0.01894849212703496,0.0002506026818016568,0.00028688178782801556,8.380281690140846,6.0,8.43761897724457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.20709901254336802,71000,227,10645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8266879046016903,0.9504761565482625,0.8885820305749763,0.9504761565482625,False,595,1461217,2074025
141000,0.0004976757483666705,0.03748680042238648,0.0002506026818016568,4.725111799520256e-05,1.380281690140845,1.0,1.142842973245115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016908115.1 Peptoniphilus gorbachii strain=DSM 21461, ASM1690811v1",ea2cf13cb040e9649effca9c80ab4f57,0.07444561774023231,71000,228,10574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7824379136856737,0.9196185311803529,0.8510282224330132,0.9196185311803529,False,98,1461315,2074025
386000,0.0013624314813442187,0.020041261420571766,0.00024001383609172764,8.003760803269005e-05,2.4411764705882355,2.0,1.3972910023787886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.11376363100501032,68000,229,10506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8082738675071883,0.9322845739533306,0.8702792207302594,0.9322845739533306,False,166,1461481,2074025
586000,0.0020683545286728296,0.01942302199371608,0.00024001383609172764,0.00016152167886115162,4.926470588235294,1.0,12.155023382355362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.1673807483576121,68000,230,10438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8192326593565854,0.9439701081516877,0.8816013837541365,0.9439701081516877,False,335,1461816,2074025
297000,0.001048295725282987,0.016156257535567882,0.0002364842208550846,0.0005231373778040284,16.19402985074627,10.0,21.860643301406935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.07161803713527852,67000,231,10371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.801468715289628,0.9184705575897217,0.859969636439675,0.9184705575897217,False,1085,1462901,2074025
491000,0.0017330410811917394,0.028115820394460762,0.0002364842208550846,0.0001494678222297224,4.626865671641791,2.0,4.504842571488618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550865.1 uncultured Dorea sp., UMGS1335",09171c21af5af75bc085af76413f3d2c,0.20604280318925725,67000,232,10304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.814571700591728,0.9503194000638545,0.8824455503277913,0.9503194000638545,False,310,1463211,2074025
272000,0.0009600553443669106,0.02618210238374365,0.0002364842208550846,0.0005679777244729451,17.582089552238806,7.0,24.51752297739729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.10629152012504885,67000,233,10237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7991986072353653,0.9302436831604358,0.8647211451979006,0.9302436831604358,False,1178,1464389,2074025
768000,0.0027107445017418652,0.024408014571948997,0.0002364842208550846,0.000339436602741047,10.507462686567164,2.0,16.229118049558892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.2797814207650273,67000,234,10170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8264116026987355,0.9597440922102523,0.8930778474544938,0.9597440922102523,False,704,1465093,2074025
703000,0.0024813195113600668,0.03214807598636142,0.00023295460561844152,0.00011812779498800642,3.712121212121212,3.0,1.798696089302264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419555.1 Collinsella sp., ASM1941955v1",4012a08d045eeac6f81da7ab389a6a0f,0.34242571846078906,66000,235,10104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.8240574805762536,0.9660197646447675,0.8950386226105105,0.9660197646447675,False,245,1465338,2074025
105000,0.0003706095998475206,0.03457307490832897,0.00023295460561844152,4.8697580790974075e-05,1.5303030303030303,1.0,1.448297819800645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363535.1 Peptoniphilaceae bacterium, MGYG-HGUT-00130",abf7aa50fb3f5ae8be8071799c7edb27,0.05500261917234154,66000,236,10038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS6/NS6_unmatched_2.fastq,NS6,63a65f85,283317000,31,DNA,1000,283317,True,0.7750324606190848,0.9106829495962274,0.8428577051076561,0.9106829495962274,False,101,1465439,2074025
