intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2091000,0.0026057276161019264,0.04216634429400387,0.00013583180782166904,4.922163517888348e-05,4.495412844036697,4.0,3.66892193052838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721845.1 uncultured Muribaculaceae bacterium, min17_bin67",7e395ffc916a37bd9a20495f33a424a7,0.8088974854932302,109000,624,65255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8253589622386429,0.9931819591112628,0.9092704606749529,0.9931819591112628,False,490,7727473,9954972
705000,0.0008785451790300612,0.02981778023191607,0.00013458564444715832,0.0005478669352359806,50.5,2.0,406.5176981250495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550845.1 uncultured Lachnobacterium sp., UMGS1340",b56c26754ca103fc779b121002504522,0.19464384318056321,108000,625,65147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7969145297206858,0.9485763218951783,0.872745425807932,0.9485763218951783,False,5454,7732927,9954972
256000,0.0003190178238747456,0.017659679815151014,0.0001333394810726476,1.3962872020132252e-05,1.2990654205607477,1.0,0.5332838361752188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509045.1 Clostridiales bacterium VE202-15 strain=VE202-15, ASM50904v1",192e794f8ac603c5c80aefd3a283673d,0.04225119656709028,107000,626,65040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.771293794164644,0.902967722348282,0.8371307582564631,0.902967722348282,False,139,7733066,9954972
1372000,0.0017097361498287149,0.05056710775047259,0.0001333394810726476,0.00010939257287715123,10.177570093457945,10.0,4.892896021655453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150135.1 Ruminococcaceae bacterium, ASM315013v1",f2eaf14ab1b476aeef0719ae3b339db2,0.6483931947069943,107000,627,64933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8142160296964552,0.986121147754143,0.900168588725299,0.986121147754143,False,1089,7734155,9954972
411000,0.000512173146923908,0.0323653962492438,0.0001333394810726476,2.2400866622226562e-05,2.0841121495327104,1.0,2.707281615279767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900771795.1 Lachnospiraceae bacterium, SRS820606_36",49fb06b30603dfd337dc6b15a93e366f,0.12431941923774954,107000,628,64826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7831629885664142,0.9349568756762175,0.8590599321213159,0.9349568756762175,False,223,7734378,9954972
3139000,0.003911706832589166,0.026193390452876376,0.0001333394810726476,3.515831084205962e-05,3.2710280373831777,2.0,3.23696550369495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478285.1 Clostridium sp. AM51-4 strain=AM51-4, ASM347828v1",53dbe3d587abc3d1b2a8f59cd9bcea1c,0.7684210526315789,107000,629,64719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.836246661037599,0.991538663216494,0.9138926621270465,0.991538663216494,False,350,7734728,9954972
3394000,0.004229478493089401,0.022400676246830092,0.00013209331769813685,0.00013400339046659298,12.584905660377359,12.0,10.82525691405294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.7172442941673711,106000,630,64613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8383562514461294,0.9893366551037065,0.913846453274918,0.9893366551037065,False,1334,7736062,9954972
1651000,0.0020574157313172073,0.03714085494043448,0.00013209331769813685,0.0002519344102625301,23.660377358490567,23.0,10.366752727915888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008668375.1 Clostridia bacterium, ASM866837v1",4dbca5a5b9a7882c814c6f11ce5844d7,0.5784863349684654,106000,631,64507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8190925381173753,0.9824988158753498,0.9007956769963625,0.9824988158753498,False,2508,7738570,9954972
1632000,0.002033738627201503,0.044463087248322146,0.00013209331769813685,0.00013792103081756532,12.952830188679245,8.0,34.063864014710276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201595.1 Oscillospiraceae bacterium, SRR413727-mag-bin.16",f3d95df87d0405fdf67b5354d059e9c1,0.6845637583892618,106000,632,64401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8187867590430494,0.9878494697682523,0.9033181144056508,0.9878494697682523,False,1373,7739943,9954972
1153000,0.001436826370810866,0.03330161750713606,0.00013084715432362613,2.0492272605086182e-05,1.9428571428571428,2.0,1.343971169110915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.3656834760545512,105000,633,64296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.809661267810486,0.9680696923758125,0.8888654800931493,0.9680696923758125,False,204,7740147,9954972
728000,0.0009072069366438079,0.03853211009174312,0.00013084715432362613,1.4766490553665044e-05,1.4,1.0,0.9521904571390465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.2671559633027523,105000,634,64191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7977402327621088,0.9583155699574883,0.8780279013597986,0.9583155699574883,False,147,7740294,9954972
2893000,0.0036051506424595275,0.028941565600882027,0.00013084715432362613,0.00014475178835259407,13.723809523809523,12.0,12.687072714340253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560685.1 Coprococcus comes strain=DFI.3.85, ASM2056068v1",ee63e126d41c9c8e9bc1335602e82927,0.7974090407938258,105000,635,64086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8340480627412927,0.9927237780346791,0.9133859203879859,0.9927237780346791,False,1441,7741735,9954972
570000,0.0007103131234711133,0.0423728813559322,0.00013084715432362613,0.0005255665209304456,49.82857142857143,1.0,291.235380410281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980235.1 Ruminococcus sp. A254.MGS-254, ASM98023v1",962833e20b1dec61d02027f1299f5b50,0.23002421307506055,105000,636,63981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.791468920787801,0.9537005873856995,0.8725847540867502,0.9537005873856995,False,5232,7746967,9954972
1277000,0.001591350629250196,0.04797047970479705,0.00012960099094911541,0.0002746366338348315,26.28846153846154,8.0,31.950584765601793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009874035.1 Collinsella aerofaciens strain=BIOML-A1, ASM987403v1",4e9083e8d46e08a0f298a9941d957619,0.5890221402214022,104000,637,63877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8123335367784268,0.983071013766961,0.897702275272694,0.983071013766961,False,2734,7749701,9954972
257000,0.00032026398724925635,0.03561643835616438,0.00012960099094911541,4.6609874944901903e-05,4.461538461538462,3.0,2.9642844412304146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.08801369863013699,104000,638,63773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7713908001727113,0.9245986065364278,0.8479947033545696,0.9245986065364278,False,464,7750165,9954972
234000,0.0002916022296355097,0.0342668863261944,0.00012960099094911541,1.6675084570805422e-05,1.5961538461538463,1.0,2.4554461868123605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564315.1 Intestinibacillus massiliensis strain=SL.2.10, ASM2056431v1",a5e9b8523af6427c6babb0f1bdff248c,0.0771004942339374,104000,639,63669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7690613657242725,0.9206586080761722,0.8448599869002223,0.9206586080761722,False,166,7750331,9954972
3038000,0.0037858443317635828,0.02866593164277839,0.00012960099094911541,7.353109581825041e-05,7.038461538461538,7.0,4.875218095561463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364175.1 Ruminococcaceae bacterium, MGYG-HGUT-00184",53d0a0c8dc8f9b35cca357ad66d6140d,0.8373759647188533,104000,640,63565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8353648894321174,0.9942911279584183,0.9148280086952678,0.9942911279584183,False,732,7751063,9954972
2080000,0.0025920198189823083,0.036645525017618044,0.00012960099094911541,8.739351552169107e-05,8.365384615384615,5.5,10.280730380656975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.7329105003523608,104000,641,63461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8252185426393879,0.9900264661334234,0.9076225043864057,0.9900264661334234,False,870,7751933,9954972
727000,0.0009059607732692972,0.09820585457979225,0.00012960099094911541,0.00016132642060670788,15.442307692307692,15.0,6.9997622529363905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150545.1 Clostridiales bacterium, ASM315054v1",7a7da45259d6deef51c92ab8f87f70f3,0.6864966949952785,104000,642,63357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.797704860955332,0.9879393243274646,0.8928220926413983,0.9879393243274646,False,1606,7753539,9954972
1984000,0.0024723881350292784,0.03777697057755176,0.00012960099094911541,9.151206050604663e-05,8.759615384615385,8.0,7.611346783064809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436175.1 Clostridium sp. CAG:62, MGS62",5c2a0548f93925025ec6d2498d7c5a2a,0.7206683617871413,104000,643,63253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8239616312560604,0.9894886595914866,0.9067251454237735,0.9894886595914866,False,911,7754450,9954972
1079000,0.0013446102810970725,0.06109134045077105,0.0001283548275746047,2.4309460639366942e-05,2.349514563106796,2.0,1.432688679277415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406245.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-04279",0e6e147c5577bd03a89703b4c6b79d89,0.6399762752075919,103000,644,63150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8079306393713135,0.9857055951775213,0.8968181172744174,0.9857055951775213,False,242,7754692,9954972
1579000,0.001967691968352435,0.02652588204996137,0.0001283548275746047,0.0011973916149638593,115.72815533980582,119.0,57.968554276838255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494455.1 Prevotella copri strain=BU41712, ASM949445v1",2079f3473cca5a8166c5f30be844ebdf,0.4066443471542622,103000,645,63047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8179152279551037,0.9713908847294114,0.8946530563422576,0.9713908847294114,False,11920,7766612,9954972
3052000,0.003803290619006733,0.023419736243747158,0.0001283548275746047,0.00029392347863961847,28.40776699029126,2.0,212.81736720562554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380175.1 Ruminococcus sp., ASM1838017v1",5e8e7ac05cc10fe647e46427add6757f,0.6939517962710323,103000,646,62944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8354887942614809,0.9882836043311242,0.9118861992963025,0.9882836043311242,False,2926,7769538,9954972
1132000,0.0014106569399461408,0.061780738946093275,0.00012710866420009395,0.0001411355049516965,13.77450980392157,14.0,5.593951324991528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",732ee4371e183ddc6b15efdb30fd621c,0.6856450635978195,102000,647,62842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8091813263880814,0.9878997655721855,0.8985405459801334,0.9878997655721855,False,1405,7770943,9954972
2875000,0.0035827197017183347,0.026180698151950718,0.00012710866420009395,0.00012908122694870461,12.598039215686274,13.0,7.733628887085804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066745.1 uncultured Blautia sp., 14207_7#40",a96af1d9436db4c25c54a6a8c3733adc,0.7379363449691991,102000,648,62740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8338801574723883,0.9902447422768702,0.9120624498746293,0.9902447422768702,False,1285,7772228,9954972
127000,0.00015826274856286208,0.03185115105644907,0.00012586250082558323,0.000826521661738476,81.46534653465346,85.0,25.458008273939132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",83b55c4561e5a103b5ea10a24fa574ed,0.04005045726900031,101000,649,62639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7540485567227527,0.901410934409272,0.8277297455660124,0.901410934409272,False,8228,7780456,9954972
271000,0.0003377102744924065,0.03363303363303363,0.00012586250082558323,1.7478703104338214e-05,1.7227722772277227,1.0,3.6072501577541844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.09024309024309024,101000,650,62538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.772711822878921,0.9253449860286724,0.8490284044537968,0.9253449860286724,False,174,7780630,9954972
698000,0.0008698220354084862,0.037813552976413325,0.00012586250082558323,1.4163776653515449e-05,1.396039603960396,1.0,0.8796850012372742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196935.1 [Clostridium] leptum, ERR1600743-mag-bin.93",1220db1f885031a0c7a2f8c18d9d3741,0.2613253463122426,101000,651,62437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.7966580493555723,0.9576336635228074,0.8771458564391899,0.9576336635228074,False,141,7780771,9954972
1262000,0.001572658178632535,0.04014308426073132,0.00012586250082558323,8.237089968711112e-05,8.118811881188119,3.0,22.284518059025352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868645.1 Faecalibacterium prausnitzii, ASM1486864v1",c734a4ebe5e6d3fe10d693402e472aac,0.5015898251192369,101000,652,62336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.812023970581519,0.97798868374255,0.8950063271620345,0.97798868374255,False,820,7781591,9954972
2267000,0.0028250523700158138,0.03456536618754278,0.00012586250082558323,5.434470333015502e-05,5.356435643564357,5.0,3.0002777376909613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460105.1 Alistipes indistinctus strain=AF17-14, ASM346010v1",d3b15c700b36e00b0cbf0a94b724ae78,0.7758384668035592,101000,653,62235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8275134255533035,0.9918459761445569,0.9096797008489302,0.9918459761445569,False,541,7782132,9954972
2056000,0.002562111897994051,0.039093041438623924,0.0001246163374510725,2.9733885740713283e-05,2.96,2.0,3.7813225199657325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212565.1 uncultured Blautia sp., SRR5558397-mag-bin.10",0617f5bbd70a8b07e258412a9214ef34,0.8037529319781079,100000,654,62135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8249096613691884,0.992977568302716,0.9089436148359522,0.992977568302716,False,296,7782428,9954972
1144000,0.0014256109004402696,0.05136106831022085,0.0001246163374510725,3.9578212776489976e-05,3.94,4.0,2.465035496701822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",22dc48c156c76b4f117bca885592b4b3,0.5875706214689266,100000,655,62035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8094566231054557,0.9829927730883062,0.896224698096881,0.9829927730883062,False,394,7782822,9954972
840000,0.001046777234589009,0.035945363048166784,0.0001246163374510725,2.4811722222824938e-05,2.47,1.0,5.048673093001764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548245.1 uncultured Blautia sp., UMGS1061",3c3473a1a64940c16aa1826b0d3b4a64,0.301941049604601,100000,656,61935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.8014312388968785,0.962106825081426,0.8817690319891522,0.962106825081426,False,247,7783069,9954972
1063000,0.0013246716671049008,0.042936882782310004,0.0001246163374510725,2.0190915655011386e-05,2.01,2.0,1.506618730800862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870325.1 Lachnospiraceae bacterium, ASM1487032v1",8e8adc85cd194a8acec1e4efebebdae1,0.45641906397595533,100000,657,61835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.807541373499058,0.9750159824558744,0.8912786779774662,0.9750159824558744,False,201,7783270,9954972
1234000,0.0015377656041462347,0.054945054945054944,0.0001246163374510725,0.00012415906343081628,12.36,12.0,4.437386618269812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370355.1 Lachnospiraceae bacterium, ASM1837035v1",7cbae07793cd6f43e733b2a37701d647,0.6780219780219781,100000,658,61735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ44/GQ44_unmatched_2.fastq,GQ44,fe9b3bc3,802463000,31,DNA,1000,802463,True,0.811436465448539,0.9875435361015049,0.899490000775022,0.9875435361015049,False,1236,7784506,9954972
