intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
421000,0.0011301163939354895,0.034655722754217966,0.00020401151054417387,0.0003505341472720336,15.473684210526315,14.0,9.119778512157152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.19197446420428638,76000,228,11468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8034141145839561,0.948153868720842,0.8757839916523991,0.948153868720842,False,1176,2217047,3354880
535000,0.0014361336597517502,0.01814662472780063,0.00020132714856332948,4.739364746280046e-05,2.12,1.0,1.5488490350364472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12944592305831115,75000,229,11393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8096486730232964,0.9361764015941831,0.8729125373087397,0.9361764015941831,False,159,2217206,3354880
620000,0.0016643044281235235,0.021357519016968987,0.0001959584246016407,8.34605112552461e-05,3.835616438356164,2.0,9.28839856528966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.18139262726740785,73000,230,11320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8135089726472283,0.9464212963833672,0.8799651345152978,0.9464212963833672,False,280,2217486,3354880
325000,0.0008724176437744277,0.012991699747383616,0.00019327406262079628,3.278805799313239e-05,1.5277777777777777,1.0,1.0134131303863723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.05864308913749549,72000,231,11248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7967346253610815,0.9125676292408526,0.854651127300967,0.9125676292408526,False,110,2217596,3354880
623000,0.0016723575140660568,0.022918011620400257,0.0001905897006399519,0.00010432563906905762,4.929577464788732,4.0,3.5058259104555862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.20109748224661073,71000,232,11177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8136356547989093,0.9495749432690115,0.8816052990339605,0.9495749432690115,False,350,2217946,3354880
299000,0.0008026242322724734,0.027745212973817896,0.0001905897006399519,0.00041014879816863794,19.380281690140844,3.0,23.795115013636725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.11684251660805002,71000,233,11106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7945945043418774,0.9330880119163698,0.8638412581291236,0.9330880119163698,False,1376,2219322,3354880
571000,0.0015327706910621484,0.025500910746812388,0.0001879053386591075,0.00016870946203739032,8.085714285714285,5.0,7.829874761163819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.20801457194899817,70000,234,11036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8113513096714522,0.9506114138485587,0.8809813617600055,0.9506114138485587,False,566,2219888,3354880
267000,0.0007167246488854529,0.017382666997765087,0.0001879053386591075,0.00010432563906905762,5.0,1.5,8.475173828811503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.06630245840576111,70000,235,10966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.79169837389036,0.9161884802158557,0.8539434270531079,0.9161884802158557,False,350,2220238,3354880
134000,0.00035970450543314865,0.014693534844668345,0.0001879053386591075,3.576879053796261e-05,1.7142857142857142,1.0,1.1102490987271683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.028127623845507977,70000,236,10896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7742861303995922,0.8911935481251354,0.8327398392623637,0.8911935481251354,False,120,2220358,3354880
299000,0.0008026242322724734,0.03631578947368421,0.0001852209766782631,0.0002992655475009538,14.55072463768116,15.0,7.57290408538854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",409558edfa51ee98e378b8918dc34ef8,0.15736842105263157,69000,237,10827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7945945043418774,0.9420937350251102,0.8683441196834938,0.9420937350251102,False,1004,2221362,3354880
1663000,0.004464093974144225,0.010883280757097791,0.0001852209766782631,0.00018599771079740558,9.043478260869565,5.0,22.20356074238616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.26230283911671926,69000,238,10758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.839817550110422,0.9577490048427916,0.8987832774766068,0.9577490048427916,False,624,2221986,3354880
80000,0.00021474895846755143,0.02158730158730159,0.00018253661469741871,8.882582983594049e-05,4.382352941176471,2.0,6.097322005613481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.025396825396825397,68000,239,10690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7615092721533171,0.8882623859980869,0.824885829075702,0.8882623859980869,False,298,2222284,3354880
438000,0.0011757505476098441,0.04482531311799604,0.00018253661469741871,0.0001359214040442579,6.705882352941177,5.5,4.442637079646872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",3fda8f84e76a691e9eb1642a4a2ee4ee,0.2887277521423863,68000,240,10622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8044407058030478,0.9607190540181864,0.882579879910617,0.9607190540181864,False,456,2222740,3354880
380000,0.0010200575527208693,0.019456366237482117,0.00018253661469741871,3.517264402899656e-05,1.7352941176470589,1.0,1.220145206628914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.10872675250357654,68000,241,10554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.800763043968242,0.9309236806766216,0.8658433623224318,0.9309236806766216,False,118,2222858,3354880
122000,0.00032749216166301596,0.022445561139028476,0.00017985225271657432,4.7989793971766504e-05,2.4029850746268657,1.0,2.2264334741246157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.040871021775544386,67000,242,10487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7719463643155916,0.9020008596765756,0.8369736119960836,0.9020008596765756,False,161,2223019,3354880
130000,0.0003489670575097711,0.01876750700280112,0.00017985225271657432,0.00011058517741320107,5.537313432835821,2.0,10.256891906826697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",980daf2f59292d4274abbebc4ffea645,0.036414565826330535,67000,243,10420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7735295644020177,0.8986478105140892,0.8360886874580534,0.8986478105140892,False,371,2223390,3354880
466000,0.0012509126830734872,0.013639181649101054,0.00017716789073572993,0.0001833150515070584,9.318181818181818,3.0,16.702530284550786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.09630088861334987,66000,244,10354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8060503319321768,0.9272863790737054,0.8666683555029411,0.9272863790737054,False,615,2224005,3354880
178000,0.00047781643259030195,0.02479969477298741,0.00017448352875488554,4.888401373521557e-05,2.523076923076923,2.0,1.9143803360372038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",ce190b0cde8d4a4ef9e884f78857235a,0.06791301030141167,65000,245,10289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7814107646336458,0.916898081275873,0.8491544229547594,0.916898081275873,False,164,2224169,3354880
132000,0.00035433578147145986,0.01188734455010973,0.00017448352875488554,3.129769172071728e-05,1.6153846153846154,1.0,1.0479622379031632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001598295.1 Raoultella ornithinolytica NBRC 105727 = ATCC 31898 strain=NBRC 105727, ASM159829v1",03d164c1cf27344266e1c7732700cff8,0.024140453547915143,65000,246,10224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7739106208443527,0.886809828178001,0.8303602245111769,0.886809828178001,False,105,2224274,3354880
344000,0.0009234205214104711,0.026101141924959218,0.00017179916677404115,0.00015142121327737504,7.9375,7.0,5.8972318718191845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.1402936378466558,64000,247,10160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7981962112111783,0.9386098252130909,0.8684030182121346,0.9386098252130909,False,508,2224782,3354880
140000,0.000375810677318215,0.0159720489143998,0.00017179916677404115,5.6931991606257156e-05,2.984375,2.0,2.458989804650479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.03493885700024956,64000,248,10096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7753809605857037,0.897449371692312,0.8364151661390078,0.897449371692312,False,191,2224973,3354880
278000,0.0007462526306747413,0.017718715393133997,0.00017179916677404115,0.0004408503433803892,23.109375,23.5,15.455699987686582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.0769656699889258,64000,249,10032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.79273010387162,0.9206066305628993,0.8566683672172597,0.9206066305628993,False,1479,2226452,3354880
370000,0.0009932139329124254,0.0283363802559415,0.00016643044281235237,0.0002646890499809233,14.32258064516129,14.0,10.971773452596862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.16910420475319926,62000,250,9970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.800074470939966,0.9442820953340878,0.8721782831370268,0.9442820953340878,False,888,2227340,3354880
309000,0.0008294678520809174,0.018793573810245528,0.00016643044281235237,6.229731018695154e-05,3.370967741935484,2.0,3.0280083466441297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.09366474689299788,62000,251,9908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7954381885223181,0.9264565104121908,0.8609473494672544,0.9264565104121908,False,209,2227549,3354880
415000,0.001114010222050423,0.018272914824638962,0.00016643044281235237,0.00020447825257535293,11.064516129032258,10.0,6.731895595911748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.12231063955201886,62000,252,9846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8030421859247316,0.9344656945356643,0.868753940230198,0.9344656945356643,False,686,2228235,3354880
321000,0.0008616801958510501,0.015071590052750565,0.0001610617188506636,0.00012995993895459747,7.266666666666667,4.5,7.27522431880206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.08063300678221552,60000,253,9786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7964164047738411,0.9219900221795532,0.8592032134766971,0.9219900221795532,False,436,2228671,3354880
309000,0.0008294678520809174,0.01977587343441002,0.0001610617188506636,0.0006006176077832888,33.583333333333336,3.5,38.83438839768462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.10184574818721161,60000,254,9726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7954381885223181,0.9289624470490171,0.8622003177856676,0.9289624470490171,False,2015,2230686,3354880
496000,0.001331443542498819,0.012002400480096018,0.0001610617188506636,0.0001275753529187333,7.133333333333334,1.0,17.33346153798741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.09921984396879376,60000,255,9666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8076742143940453,0.9281800101628569,0.8679271122784511,0.9281800101628569,False,428,2231114,3354880
144000,0.00038654812524159255,0.020429362880886426,0.00015837735686981917,2.563429988553987e-05,1.4576271186440677,1.0,0.672007715308441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",8e1d8f686ffcaeae3ade39ddfe868bf6,0.04986149584487535,59000,256,9607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7760858989568383,0.9078047046803089,0.8419453018185736,0.9078047046803089,False,86,2231200,3354880
261000,0.0007006184770003865,0.018328673501087293,0.00015837735686981917,3.099961846623426e-05,1.7627118644067796,1.0,1.2397236303667623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",530dbc306b54ca183856aaf81e7b3c04,0.08108108108108109,59000,257,9548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7911181376085604,0.9221548523207581,0.8566364949646592,0.9221548523207581,False,104,2231304,3354880
877000,0.0023541854572005326,0.008832038982792752,0.00015569299488897478,6.199923693246852e-05,3.586206896551724,1.0,11.540086778432196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.13354652048119384,58000,258,9490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8226605410599772,0.9371186893038274,0.8798896151819022,0.9371186893038274,False,208,2231512,3354880
165000,0.00044291972683932484,0.014755371472948486,0.0001530086329081304,2.712466615795498e-05,1.5964912280701755,1.0,1.2263145345474593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.04271291742169298,57000,259,9433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.779501465892669,0.9032843617060646,0.8413929137993668,0.9032843617060646,False,91,2231603,3354880
57000,0.0001530086329081304,0.018700787401574805,0.0001530086329081304,3.070154521175124e-05,1.8070175438596492,1.0,3.69655409233883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001678845.1 Christensenella sp. AF73-05CM02 strain=AF73-05CM02, ASM167884v1",892ff26534483a6bc776518abd7aecb1,0.018700787401574805,57000,260,9376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7532277652676787,0.8795358477310941,0.8163818064993864,0.8795358477310941,False,103,2231706,3354880
317000,0.0008509427479276725,0.008666565303329786,0.0001530086329081304,4.6499427699351396e-05,2.736842105263158,2.0,2.831689817173358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.048198266686939335,57000,261,9319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.796094323355511,0.9068117578026222,0.8514530405790666,0.9068117578026222,False,156,2231862,3354880
64000,0.00017179916677404115,0.02392140111063648,0.000150324270927286,0.00014158479587943532,8.482142857142858,8.5,4.271964550701349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900554895.1 uncultured Megamonas sp., UMGS1764",5abc58e1093e8a18ba4517421a33ac35,0.027338744126441692,56000,262,9263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7560474731320803,0.890376116503979,0.8232117948180296,0.890376116503979,False,475,2232337,3354880
1134000,0.0030440664862775415,0.02003577817531306,0.000150324270927286,0.0003353324112933995,20.089285714285715,19.5,12.29441915451636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.40572450805008947,56000,263,9207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8295089975129177,0.9713199260945204,0.9004144618037191,0.9713199260945204,False,1125,2233462,3354880
700000,0.001879053386591075,0.01057202189918822,0.000150324270927286,0.00015887304463945058,9.517857142857142,3.5,12.538499385362456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.13215027373985275,56000,264,9151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8166999936886609,0.9368010244716346,0.8767505090801477,0.9368010244716346,False,533,2233995,3354880
316000,0.0008482583859468282,0.014749262536873156,0.0001476399089464416,0.00020358403281190386,12.418181818181818,7.0,13.611079589926208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.08474121748458031,55000,265,9096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.7960131885221534,0.9234691881759183,0.8597411883490358,0.9234691881759183,False,683,2234678,3354880
2060000,0.005529785680539449,0.010773751224289911,0.0001476399089464416,0.0007097124189240748,43.29090909090909,10.0,72.16135272045751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.40352595494613125,55000,266,9041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091465/SRR5091465_unmatched_2.fastq,SRR5091465,cb04af93,372528000,31,DNA,1000,372528,True,0.8456373151663582,0.9711496915818784,0.9083935033741183,0.9711496915818784,False,2381,2237059,3354880
