intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,0.00032449820350269944,0.03161320316132032,0.0003197953309881676,5.65629882379559e-05,2.176470588235294,1.0,2.375990050425966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000007325.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586 strain=ATCC 25586, ASM732v1",6bc96e59f0031a59f071c6cdd552c4d1,0.03207810320781032,68000,189,11925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7717176998404773,0.8949796969316929,0.8333486983860852,0.8949796969316929,False,148,1826540,2616552
632000,0.0029722154291841455,0.033284385707293196,0.0003197953309881676,0.002618713482476175,100.76470588235294,77.0,89.09052198335374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",0388dd13ab9fb65287e8da10dc4cf615,0.30934899657366616,68000,190,11857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8288700756842734,0.9628593713271437,0.8958647235057086,0.9628593713271437,False,6852,1833392,2616552
302000,0.0014202674993886266,0.0367965367965368,0.0003197953309881676,7.796520000366896e-05,3.0,2.0,2.5321462647095156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.1634199134199134,68000,191,11789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8093585753804152,0.943241154469431,0.8762998649249232,0.943241154469431,False,204,1833596,2616552
321000,0.0015096220771647322,0.01695344129554656,0.0003150924584736357,9.248812941611709e-05,3.611940298507463,1.0,15.891380582953028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.0812246963562753,67000,192,11722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8109531211432177,0.9222074966168118,0.8665803088800148,0.9222074966168118,False,242,1833838,2616552
144000,0.0006772136420925901,0.0300583221175415,0.0003150924584736357,0.00045441481766844303,17.746268656716417,1.0,56.159512500430715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.06460296096904442,67000,193,11655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7902515295538273,0.915421368633306,0.8528364490935667,0.915421368633306,False,1189,1835027,2616552
580000,0.0027276660584284883,0.031018518518518518,0.0003150924584736357,8.484448235693386e-05,3.3134328358208953,2.0,6.8919354888741085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.26851851851851855,67000,194,11588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8265775147845535,0.9584728474478363,0.8925251811161949,0.9584728474478363,False,222,1835249,2616552
416000,0.0019563949660452605,0.015957446808510637,0.00031038958595910383,0.00037683180001773326,14.93939393939394,8.0,16.289873028021248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.10058027079303675,66000,195,11522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8177633264554005,0.9285878428890826,0.8731755846722415,0.9285878428890826,False,986,1836235,2616552
71000,0.0003339039485317632,0.028720626631853787,0.00031038958595910383,3.783605294295699e-05,1.5,1.0,0.9574271077563381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466165.1 Actinobaculum sp. oral taxon 183 str. F0552 strain=F0552, ASM46616v1",aed3f0e767fa832623733db8d6812289,0.030896431679721496,66000,196,11456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7724293366995055,0.8938967644388081,0.8331630505691567,0.8938967644388081,False,99,1836334,2616552
66000,0.00031038958595910383,0.01601164483260553,0.00031038958595910383,4.547970000214022e-05,1.803030303030303,2.0,1.0761842943684705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001039475.1 Anaerobacillus macyae strain=DSM 16346, ASM103947v1",7076d7faab1ad0825ae37df851cb0938,0.01601164483260553,66000,197,11390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7706119053619437,0.8751421045362073,0.8228770049490755,0.8751421045362073,False,119,1836453,2616552
109000,0.0005126131040839745,0.03220936084549572,0.00030098384093004007,2.751712941305963e-05,1.125,1.0,0.414578098794425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",f319686977a102454d89047fd3c049f9,0.054856567689984904,64000,198,11326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7831846807663145,0.91060484317711,0.8468947619717122,0.91060484317711,False,72,1836525,2616552
177000,0.000832408435072142,0.03166749134092034,0.00030098384093004007,3.7453870589997827e-05,1.53125,1.0,1.089276566120836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.0875804057397328,64000,199,11262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7955289987430786,0.9244514229160035,0.859990210829541,0.9244514229160035,False,98,1836623,2616552
87000,0.00040914990876427323,0.010235580828594638,0.0002962809684155082,7.223246470928152e-05,3.0,1.0,6.585216728785725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.01413484971567831,63000,200,11199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7775098251242137,0.871629607722945,0.8245697164235793,0.871629607722945,False,189,1836812,2616552
144000,0.0006772136420925901,0.02077836411609499,0.0002962809684155082,3.057458823673292e-05,1.2698412698412698,1.0,0.5104106409782072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005696555.1 Actinomyces sp. oral taxon 171 str. F0337 strain=F0337, ASM569655v1",addc21e0789598ec415298641d9774f5,0.047493403693931395,63000,201,11136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7902515295538273,0.9063809131751571,0.8483162213644921,0.9063809131751571,False,80,1836892,2616552
427000,0.002008126563705111,0.01760268231349539,0.0002962809684155082,0.0005209145470833371,21.634920634920636,20.0,13.506378960059902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.11930706901369098,63000,202,11073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.818452087412911,0.9337165097306469,0.8760842985717789,0.9337165097306469,False,1363,1838255,2616552
62000,0.0002915780959009763,0.031313131313131314,0.0002915780959009763,4.204005882550777e-05,1.7741935483870968,1.0,1.620626669300706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539505.1 uncultured Campylobacter sp., UMGS142",aa4193d7f22cd4534f8a84084f2f547e,0.031313131313131314,62000,203,11011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7690593124338356,0.8942831509664836,0.8316712317001596,0.8942831509664836,False,110,1838365,2616552
168000,0.0007900825824413551,0.0171541057367829,0.00028687522338644445,4.9301523531731836e-05,2.1147540983606556,1.0,1.8474471589483024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.047244094488188976,61000,204,10950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7941909227456355,0.9062270411773435,0.8502089819614895,0.9062270411773435,False,129,1838494,2616552
163000,0.0007665682198686958,0.03083923154701719,0.00028687522338644445,3.936478235479364e-05,1.6885245901639345,1.0,1.2872767494688904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",719c218931e9d212bed047a987795da2,0.08240647118301314,61000,205,10889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7934172511639037,0.9226373045148136,0.8580272778393587,0.9226373045148136,False,103,1838597,2616552
85000,0.00039974416373520947,0.018020679468242245,0.00028687522338644445,3.2103317648569565e-05,1.3770491803278688,1.0,0.7051086284461169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001544095.1 Enterococcus casseliflavus NBRC 100478 strain=NBRC 100478, ASM154409v1",cbab4ea3d2b6950ab772d0cb85f0e24a,0.025110782865583457,61000,206,10828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7769267393947215,0.8879378904917693,0.8324323149432453,0.8879378904917693,False,84,1838681,2616552
146000,0.0006866193871216539,0.018423437028088192,0.00028687522338644445,3.1721135295610405e-05,1.360655737704918,1.0,0.628106362644853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.04409543944427665,61000,207,10767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7906032269496521,0.9042130355058545,0.8474081312277533,0.9042130355058545,False,83,1838764,2616552
255000,0.0011992324912056284,0.014468690702087287,0.00028687522338644445,0.0003244728176623281,13.918032786885245,1.0,24.05273924072956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.06048387096774194,61000,208,10706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8049540262306174,0.9134779128101536,0.8592159695203855,0.9134779128101536,False,849,1839613,2616552
579000,0.0027229631859139562,0.034863451481696686,0.00028217235087191255,4.47153352962219e-05,1.95,1.0,1.4540174230959775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015255025.1 Haemophilus sp., ASM1525502v1",8d7e066034568b6a617fe63aa3979dfa,0.33643230679837305,60000,209,10646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8265315043353646,0.9654696704425837,0.8960005873889741,0.9654696704425837,False,117,1839730,2616552
850000,0.003997441637352095,0.013012361743656473,0.00028217235087191255,9.13415823572396e-05,3.9833333333333334,2.0,6.294155137021082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.1843417913684667,60000,210,10586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8368317191722159,0.9469137987259795,0.8918727589490977,0.9469137987259795,False,239,1839969,2616552
59000,0.0002774694783573807,0.027595884003741813,0.0002774694783573807,2.9428041177855437e-05,1.305084745762712,1.0,0.6445136726044591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015, ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.027595884003741813,59000,211,10527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7678298771690752,0.8906450431263196,0.8292374601476975,0.8906450431263196,False,77,1840046,2616552
528000,0.0024831166876728306,0.013791434793128478,0.00026806373332831693,0.00043071951178497506,19.771929824561404,17.0,14.885548795474215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",8b9ee0a99cd55cb9745bc8ab38febfb2,0.12775223808371644,57000,212,10470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8240767270712311,0.9357787481099704,0.8799277375906007,0.9357787481099704,False,1127,1841173,2616552
136000,0.0006395906619763352,0.0076788360501145085,0.00026806373332831693,2.8663676471937114e-05,1.3157894736842106,1.0,0.7048178746175673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.018321433382729353,57000,213,10413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7887957906082035,0.8789545806582124,0.833875185633208,0.8789545806582124,False,75,1841248,2616552
246000,0.0011569066385748415,0.013895660653339834,0.00026806373332831693,0.0003825645353121207,17.56140350877193,7.0,29.796395368861845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.05997074597757192,57000,214,10356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8040215468973048,0.9132268924103522,0.8586242196538285,0.9132268924103522,False,1001,1842249,2616552
175000,0.0008230026900430783,0.023608768971332208,0.0002633608608137851,3.0956770589692086e-05,1.4464285714285714,1.0,0.6524580680873254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.07377740303541315,56000,215,10300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7952374328463822,0.9193510974571248,0.8572942651517534,0.9193510974571248,False,81,1842330,2616552
131000,0.0006160762994036758,0.01333968556455455,0.0002633608608137851,0.0005480494941434376,25.607142857142858,2.5,35.89701468458493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.03120533587422582,56000,216,10244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7878432575669668,0.8941836764838761,0.8410134670254215,0.8941836764838761,False,1434,1843764,2616552
545000,0.0025630655204198723,0.010691103474608629,0.0002633608608137851,0.000407024205901507,19.017857142857142,10.0,21.289241977571486,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.10404734631538755,56000,217,10188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8249195638692837,0.929603551948855,0.8772615579090693,0.929603551948855,False,1065,1844829,2616552
143000,0.0006725107695780583,0.01193058568329718,0.00025865798829925317,3.1338952942651245e-05,1.490909090909091,1.0,0.9317183982050151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.031019522776572668,55000,218,10133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.790073904306827,0.8940114234416559,0.8420426638742414,0.8940114234416559,False,82,1844911,2616552
129000,0.000606670554374612,0.011058775343026827,0.0002539551157847213,0.0004949261470821142,23.98148148148148,20.5,23.02373231379014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023459495.1 Firmicutes bacterium, ASM2345949v1",91ee2167e58c2c3056dfac3ebe2a14c0,0.026418185541675198,54000,219,10079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7874523576525976,0.8893928724450071,0.8384226150488023,0.8893928724450071,False,1295,1846206,2616552
1055000,0.00496153050283113,0.016630736064059133,0.0002539551157847213,4.509751764918106e-05,2.185185185185185,2.0,1.6451283195935413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.3249153064367108,54000,220,10025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8426845304967906,0.9643854528119196,0.9035349916543551,0.9643854528119196,False,118,1846324,2616552
176000,0.0008277055625576102,0.012151215121512151,0.0002539551157847213,3.1721135295610405e-05,1.537037037037037,1.0,0.9171809257066514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002799155.1 Stenotrophomonas maltophilia strain=E301, ASM279915v1",47416d01459854d9b656e605620d3fa1,0.039603960396039604,54000,221,9971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7953836165931495,0.9010850033864893,0.8482343099898194,0.9010850033864893,False,83,1846407,2616552
205000,0.0009640888654790346,0.014966740576496674,0.0002539551157847213,2.4077488236427175e-05,1.1666666666666667,1.0,0.5357583756107198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.056818181818181816,54000,222,9917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7993067007755283,0.9116374801130416,0.855472090444285,0.9116374801130416,False,63,1846470,2616552
90000,0.00042325852630786885,0.019908116385911178,0.00024454937075565756,3.1721135295610405e-05,1.5961538461538463,1.0,3.0271820825557794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.03445635528330781,52000,223,9865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7783605737608523,0.8970468797342837,0.837703726747568,0.8970468797342837,False,83,1846553,2616552
592000,0.0027841005286028705,0.02551521099116781,0.00024454937075565756,7.223246470928152e-05,3.6346153846153846,1.0,11.482476358068824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.2904808635917566,52000,224,9813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.8271237304547462,0.9609066756672592,0.8940152030610027,0.9609066756672592,False,189,1846742,2616552
52000,0.00024454937075565756,0.021103896103896104,0.00024454937075565756,2.1020029412753885e-05,1.0576923076923077,1.0,0.23316068563427197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.021103896103896104,52000,225,9761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7647081083997732,0.8829725084694011,0.8238403084345871,0.8829725084694011,False,55,1846797,2616552
53000,0.0002492522432701894,0.04094488188976378,0.00024454937075565756,2.560621764826382e-05,1.2884615384615385,1.0,0.453046884207298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",edd6530794ef548e6cf6c850b56dc029,0.04173228346456693,52000,226,9709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091534/SRR5091534_unmatched_2.fastq,SRR5091534,404b6fc0,212636000,31,DNA,1000,212636,True,0.7651781337305182,0.9026078402321148,0.8338929869813165,0.9026078402321148,False,67,1846864,2616552
