intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
705000,0.003352672626973559,0.04447632711621234,0.00029484496861327753,9.118994151156447e-05,1.8548387096774193,1.0,1.3056548745379792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.505738880918221,62000,193,8260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8320969076329839,0.9782486041370766,0.9051727558850302,0.9782486041370766,False,115,748015,1261104
410000,0.001949781244055545,0.030469530469530468,0.00029008940460338594,0.00017603623491797664,3.639344262295082,3.0,2.1655483301021157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",76d74aac96504c6d398307743af55c9a,0.2047952047952048,61000,194,8199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8176740027497683,0.9501332338433577,0.8839036182965629,0.9501332338433577,False,222,748237,1261104
65000,0.0003091116606429523,0.03225806451612903,0.00029008940460338594,5.312805288065061e-05,1.098360655737705,1.0,0.29780167417352377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019116525.1 Candidatus Olsenella pullistercoris, ASM1911652v1",264465cc683567f6be210d17a3f2a19e,0.03437334743521946,61000,195,8138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7705093545691151,0.8969770870312653,0.8337432208001903,0.8969770870312653,False,67,748304,1261104
312000,0.0014837359710861708,0.025384935497295046,0.00029008940460338594,7.453786523553965e-05,1.540983606557377,1.0,0.8603043779279952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",f52d28ec8819d50afc0ae6a6691d493c,0.12983770287141075,61000,196,8077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8105007844826679,0.936267668736798,0.8733842266097329,0.936267668736798,False,94,748398,1261104
88000,0.00041848963287045843,0.015721649484536082,0.00029008940460338594,5.70928329463708e-05,1.180327868852459,1.0,0.9145131594086134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.02268041237113402,61000,197,8016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7780761211973205,0.8850269225394727,0.8315515218683966,0.8850269225394727,False,72,748470,1261104
284000,0.0013505801788092067,0.012421095499898187,0.00029008940460338594,0.0005376241769116584,11.114754098360656,4.0,44.60908470316653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.05782936265526369,61000,198,7955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.808046104688105,0.912156386935122,0.8601012458116135,0.912156386935122,False,678,749148,1261104
135000,0.0006420011413353624,0.020526855969893943,0.00028533384059349436,5.312805288065061e-05,1.1166666666666667,1.0,0.3210226714043038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.046185425932261374,60000,199,7895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7888915129784991,0.9055647620618522,0.8472281375201757,0.9055647620618522,False,67,749215,1261104
60000,0.00028533384059349436,0.03048780487804878,0.00028533384059349436,5.233509686750656e-05,1.1,1.0,0.3,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547955.1 uncultured Clostridiales bacterium, UMGS1037",c49df8e80afc287525f360d8aad30198,0.03048780487804878,60000,200,7835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7685224480491543,0.8935129345285208,0.8310176912888375,0.8935129345285208,False,66,749281,1261104
60000,0.00028533384059349436,0.010826416456153013,0.00028533384059349436,5.1542140854362525e-05,1.0833333333333333,1.0,0.2763853991962833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.010826416456153013,60000,201,7775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7685224480491543,0.8641642216566887,0.8163433348529214,0.8641642216566887,False,65,749346,1261104
150000,0.000713334601483736,0.015965939329430547,0.00028533384059349436,5.233509686750656e-05,1.1,1.0,0.39581140290126393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.03991484832357637,60000,202,7715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7915773008642188,0.9013123167887187,0.8464448088264688,0.9013123167887187,False,66,749412,1261104
166000,0.0007894236256420011,0.017798872738059923,0.00028533384059349436,9.436176556414063e-05,1.9833333333333334,1.5,1.5437148556503417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",fd8cfdd222ac34a02116494f3e3a2bfb,0.04924354790863245,60000,203,7655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7941695469146115,0.9074395850890886,0.8508045660018501,0.9074395850890886,False,119,749531,1261104
131000,0.000622978885295796,0.01638896476372576,0.00028533384059349436,0.0012964830814905035,27.25,7.0,44.23672117144307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021530995.1 Bacteroides caecigallinarum strain=ET21, ASM2153099v1",8c36894b17e79a7f94f113094d0e653e,0.035782573067467904,60000,204,7595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7881264696871919,0.8981404246092859,0.8431334471482389,0.8981404246092859,False,1635,751166,1261104
72000,0.00034240060871219326,0.03168635875402793,0.00028057827658360283,5.312805288065061e-05,1.1355932203389831,1.0,0.38872355732812597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.03866809881847476,59000,205,7536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7730557080357989,0.9003901516998497,0.8367229298678243,0.9003901516998497,False,67,751233,1261104
333000,0.001583602815293894,0.02365415986949429,0.00027582271257371125,0.0002949796368895825,6.413793103448276,6.0,3.5185933845031996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.13580750407830341,58000,206,7478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8122056542593714,0.9376263396065667,0.8749159969329691,0.9376263396065667,False,372,751605,1261104
253000,0.001203157694502568,0.01399276236429433,0.00027582271257371125,8.722516144584428e-05,1.896551724137931,1.0,2.3902795621549475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.061037394451145956,58000,207,7420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8050388819784411,0.9137463959006465,0.8593926389395439,0.9137463959006465,False,110,751715,1261104
503000,0.002392048696975461,0.0194141689373297,0.00027106714856381966,0.00013718139027391873,3.0350877192982457,1.0,3.145394362247715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.17132152588555857,57000,208,7363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8230840655828079,0.9446789885448942,0.883881527063851,0.9446789885448942,False,173,751888,1261104
199000,0.0009463572379684231,0.026717557251908396,0.0002663115845539281,0.00017682919093112067,3.982142857142857,3.0,2.615141838741198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",336fdd1d8d82c0233e1908f55469e858,0.09494274809160305,56000,209,7307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7988282051067201,0.9268616150670164,0.8628449100868683,0.9268616150670164,False,223,752111,1261104
292000,0.0013886246908883394,0.01702127659574468,0.0002663115845539281,0.00011497862190588563,2.5892857142857144,2.0,2.5549446856906264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.08875379939209727,56000,210,7251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8087705314362823,0.9248483943048025,0.8668094628705424,0.9248483943048025,False,145,752256,1261104
297000,0.0014124025109377972,0.013282732447817837,0.0002663115845539281,9.832654562986083e-05,2.2142857142857144,1.0,2.289060051280295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.07044592030360532,56000,211,7195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.809213606896303,0.9179817760387484,0.8635976914675256,0.9179817760387484,False,124,752380,1261104
59000,0.00028057827658360283,0.011199348401547547,0.0002615560205440365,5.074918484121849e-05,1.1636363636363636,1.0,0.41620084153671255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.01201384646711464,55000,212,7140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7681058949243794,0.8670702003671255,0.8175880476457524,0.8670702003671255,False,64,752444,1261104
347000,0.001650180711432376,0.015367421067337244,0.0002615560205440365,6.74012611172433e-05,1.5454545454545454,1.0,0.9499891256445914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.09695445655210953,55000,213,7085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8132853547791637,0.927488723125561,0.8703870389523624,0.927488723125561,False,85,752529,1261104
231000,0.0010985352862849533,0.015012510425354461,0.00025680045653414497,0.0002505741001535163,5.851851851851852,4.0,6.010507488918754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.06422018348623854,54000,214,7031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8026798992136109,0.9152458991950022,0.8589628992043066,0.9152458991950022,False,316,752845,1261104
122000,0.0005801788092067719,0.01675977653631285,0.00025680045653414497,0.00045436379553153426,10.61111111111111,6.0,28.911369458235924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.03786468032278088,54000,215,6977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7863190000105168,0.8997805274015729,0.8430497637060448,0.8997805274015729,False,573,753418,1261104
63000,0.0002996005326231691,0.023348017621145373,0.0002520448925242534,5.629987693322676e-05,1.3396226415094339,1.0,0.6988777048095145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",92230a5910db0f84215ceca80c26a6fc,0.027753303964757708,53000,216,6924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.769732959635977,0.8908084846943952,0.8302707221651862,0.8908084846943952,False,71,753489,1261104
57000,0.00027106714856381966,0.021544715447154472,0.0002520448925242534,4.757736078864233e-05,1.1320754716981132,1.0,0.3385728008476672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.023170731707317073,53000,217,6871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7672518850329076,0.8856377520508005,0.826444818541854,0.8856377520508005,False,60,753549,1261104
261000,0.0012412022065817006,0.01313181367690783,0.0002520448925242534,5.788578895951484e-05,1.3773584905660377,1.0,0.7064771783716625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.06466798810703667,53000,218,6818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8058477267472781,0.9154510777770005,0.8606494022621394,0.9154510777770005,False,73,753622,1261104
62000,0.00029484496861327753,0.021487603305785124,0.0002472893285143618,4.519849274921022e-05,1.0961538461538463,1.0,0.2948021099376133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cb6d2507e8b7892d117a55e57056cf94,0.0256198347107438,52000,219,6766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7693357721437605,0.8885129303172105,0.8289243512304855,0.8885129303172105,False,57,753679,1261104
110000,0.000523112041088073,0.01888162672476398,0.0002472893285143618,4.757736078864233e-05,1.1538461538461537,1.0,0.4106568558473581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944323575.1 uncultured Mailhella sp., BRZ_CT__bin108",7b50a3e64e7c2b383b03962034db67a5,0.03994190268700073,52000,220,6714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.783697058437674,0.9013320171437725,0.8425145377907233,0.9013320171437725,False,60,753739,1261104
51000,0.00024253376450447022,0.026288659793814433,0.00024253376450447022,7.691673327497177e-05,1.9019607843137254,1.0,1.6716189400742834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.026288659793814433,51000,221,6663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.7645039763917264,0.8892518729755396,0.8268779246836331,0.8892518729755396,False,97,753836,1261104
473000,0.002249381776678714,0.018579234972677595,0.00024253376450447022,0.00011577157791902968,2.8627450980392157,2.0,2.4656034368028465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.17231329690346084,51000,222,6612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8214529299340614,0.9448549058012489,0.8831539178676551,0.9448549058012489,False,146,753982,1261104
350000,0.0016644474034620505,0.007829627309740057,0.00023777820049457866,0.00013797434628706276,3.48,2.0,3.661912068851463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.0548073911681804,50000,223,6562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091456/SRR5091456_unmatched_2.fastq,SRR5091456,2275e136,210280000,31,DNA,1000,210280,True,0.8135112269433628,0.910578498923834,0.8620448629335984,0.910578498923834,False,174,754156,1261104
