intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
817000,0.0009301785441851886,0.04818435754189944,0.00015711706131891804,4.6836435946015815e-05,4.507246376811594,4.0,2.6133613670808407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",c002602a49265f2771d37a7d1b625ee1,0.2852653631284916,138000,371,36593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7983839849335354,0.9603452408068164,0.8793646128701759,0.9603452408068164,False,622,9043680,13280259
315000,0.0003586367704018781,0.04118173679498657,0.00015711706131891804,3.328248342144532e-05,3.2028985507246377,1.0,6.382902229688781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.09400179051029543,138000,372,36455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7742118828802466,0.9265638644128281,0.8503878736465373,0.9265638644128281,False,442,9044122,13280259
245000,0.00027893971031257186,0.04129263913824058,0.00015711706131891804,1.5059947249522769e-05,1.4492753623188406,1.0,2.4348688735580755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.07330939557151406,138000,373,36317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7679607841788695,0.9191623914720226,0.8435615878254461,0.9191623914720226,False,200,9044322,13280259
923000,0.0010508626637489953,0.031137184115523464,0.00015711706131891804,1.6791841183217888e-05,1.6159420289855073,1.0,1.1815150171579691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.2082581227436823,138000,374,36179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8015319480984292,0.9506472970513188,0.876089622574874,0.9506472970513188,False,223,9044545,13280259
760000,0.0008652823666838964,0.03303806559731865,0.00015711706131891804,3.079759212527406e-05,2.963768115942029,2.0,4.464691462942682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",10a3119a5699e5fe2f6e2fb304de6b7c,0.18194876705769691,138000,375,36041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7965235862497878,0.9465147602360227,0.8715191732429053,0.9465147602360227,False,409,9044954,13280259
1357000,0.001544984436302694,0.02683643486777669,0.0001559785318890708,0.00045435860851810193,44.043795620437955,2.0,73.61200995048927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.26581782566111656,137000,376,35904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8115590639198071,0.9581603535878583,0.8848597087538328,0.9581603535878583,False,6034,9050988,13280259
582000,0.0006626241281710891,0.021134421134421134,0.00015484000245922358,2.1008626413084262e-05,2.051470588235294,1.0,8.206274368666993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.09044289044289044,136000,377,35768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7896965373631178,0.925411003533748,0.8575537704484328,0.925411003533748,False,279,9051267,13280259
1241000,0.001412915022440415,0.04598092643051771,0.00015370147302937634,0.0003166353909212162,31.14814814814815,24.0,36.754141821230014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.42268392370572205,135000,378,35633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.809223077341103,0.9726038655234346,0.8909134714322688,0.9726038655234346,False,4205,9055472,13280259
558000,0.0006352994218547555,0.030011198208286675,0.0001525629435995291,0.00011701579012879192,11.597014925373134,1.0,50.059832768008434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.12497200447928332,134000,379,35499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7886245142401919,0.935114792157229,0.8618696531987105,0.935114792157229,False,1554,9057026,13280259
685000,0.000779892659445354,0.060730593607305934,0.00015142441416968186,5.895969348188164e-05,5.887218045112782,5.0,4.369501503437956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97e55b19b948bc3884bafc758cb1a6a6,0.3127853881278539,133000,380,35366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7938584266951458,0.9632025587816913,0.8785304927384185,0.9632025587816913,False,783,9057809,13280259
644000,0.0007332129528216175,0.0712372790573112,0.00015142441416968186,1.4608148832037086e-05,1.4586466165413534,1.0,0.8801168599397505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.3449384038564542,133000,381,35233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7922794496743532,0.9662476197257972,0.8792635347000752,0.9662476197257972,False,194,9058003,13280259
431000,0.000490706184264157,0.04678156876538867,0.00015142441416968186,2.3117019028017452e-05,2.308270676691729,1.0,3.987160693137353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.15160042208934224,133000,382,35100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7820820305407736,0.9409596076755509,0.8615208191081623,0.9409596076755509,False,307,9058310,13280259
1618000,0.0018421406174928216,0.029295154185022026,0.00015142441416968186,2.5300711379198253e-05,2.526315789473684,2.0,1.81712384227706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008364555.1 Enterobacter asburiae strain=E13, ASM836455v1",5c55c6bf9926c1af87310b0e733c81e0,0.3563876651982379,133000,383,34967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8161774766618187,0.967265933360604,0.8917217050112114,0.967265933360604,False,336,9058646,13280259
440000,0.0005009529491327822,0.07034632034632035,0.00014800882588014017,1.701774039196073e-05,1.7384615384615385,1.0,1.1269690198038422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.23809523809523808,130000,384,34837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7826035916419926,0.954762128909439,0.8686828602757157,0.954762128909439,False,226,9058872,13280259
735000,0.0008368191309377156,0.026674937965260544,0.00014687029645029295,0.0002130982535807472,21.93798449612403,16.0,25.184513494779917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215555.1 uncultured bacterium, ERR1600740-mag-bin.4",56de2f84ef2e275fbd10a2b7f5bb0f03,0.151985111662531,129000,385,34708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7956646281650724,0.9410365360595861,0.8683505821123293,0.9410365360595861,False,2830,9061702,13280259
823000,0.000937009720764272,0.06184084372003835,0.00014687029645029295,0.00041068476149448593,42.27906976744186,47.0,20.96803648827012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.39453499520613616,129000,386,34579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7985724542754173,0.9704440486150968,0.8845082514452571,0.9704440486150968,False,5454,9067156,13280259
987000,0.001123728547259218,0.04889228418640183,0.0001457317670204457,5.0827321967139344e-05,5.2734375,4.0,3.2420933721276057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3770053475935829,128000,387,34451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8032672220692229,0.9690223426717545,0.8861447823704887,0.9690223426717545,False,675,9067831,13280259
170000,0.00019355000307402946,0.04249667994687915,0.0001457317670204457,1.3403353052075265e-05,1.390625,1.0,2.0357522219992785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.05644090305444887,128000,388,34323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7589604322588067,0.9114415799823465,0.8352010061205766,0.9114415799823465,False,178,9068009,13280259
542000,0.0006170829509771998,0.0587962962962963,0.00014459323759059847,5.783019743816743e-05,6.047244094488189,5.0,4.214445102631549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",87c024897b236fa04a28cc44a019b791,0.25092592592592594,127000,389,34196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7878847510287028,0.95638003446674,0.8721323927477214,0.95638003446674,False,768,9068777,13280259
722000,0.0008220182483497016,0.05987741631305988,0.00014459323759059847,0.0007032995365527133,73.54330708661418,77.0,39.04404052956356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765465.1 uncultured Prevotella sp., SRS294916_12",59e1249a87994535838561a2fd902915,0.3404054691183404,127000,390,34069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7952067302323402,0.9658353880635183,0.8805210591479293,0.9658353880635183,False,9340,9078117,13280259
401000,0.0004565503013687401,0.051668022782750206,0.00014459323759059847,0.00011919948247997272,12.464566929133857,1.0,74.20123683367477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",5128153ef7f1c80fc4c112268b755214,0.16314076484947113,127000,391,33942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7802639982627794,0.9431891368237638,0.8617265675432716,0.9431891368237638,False,1583,9079700,13280259
148000,0.00016850235561739036,0.04021704436642196,0.00014345470816075126,1.039136360217071e-05,1.0952380952380953,1.0,0.6476890718445448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.04723906798595595,126000,392,33816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7555750562436014,0.9062239307788522,0.8308994935112268,0.9062239307788522,False,138,9079838,13280259
1733000,0.0019730715019252534,0.023516237402015677,0.00014345470816075126,2.5376011115445867e-05,2.6746031746031744,2.0,1.9182886101251693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",950a086f80520c142011514c830d38b2,0.32344158268010453,126000,393,33690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8179872657223207,0.964244039656936,0.8911156526896283,0.964244039656936,False,337,9080175,13280259
125000,0.00014231617873090402,0.06838074398249452,0.00014231617873090402,1.039136360217071e-05,1.104,1.0,0.30526054445342266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.06838074398249452,125000,394,33565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7514696205879343,0.9171011120353854,0.8342853663116598,0.9171011120353854,False,138,9080313,13280259
513000,0.0005840655975116301,0.04747320061255743,0.00014117764930105678,0.00013840091522311426,14.82258064516129,1.0,61.09036780460207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.19640122511485453,124000,395,33441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7864883800319145,0.9488513935317512,0.8676698867818329,0.9488513935317512,False,1838,9082151,13280259
953000,0.0010850185466444121,0.028459046737621473,0.00014003911987120956,0.0001413376049367712,15.260162601626016,1.0,90.85562901411664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.22049976862563628,123000,396,33318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.80235939218252,0.952400505756476,0.877379948969498,0.952400505756476,False,1877,9084028,13280259
425000,0.00048387500768507364,0.0343082114735658,0.00013890059044136232,5.030022381340605e-05,5.475409836065574,2.0,8.286086614887116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.11951631046119235,122000,397,33196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7817284348104582,0.9337692893922468,0.8577488621013525,0.9337692893922468,False,668,9084696,13280259
411000,0.0004679355956672124,0.06499733617474694,0.00013890059044136232,5.16556190658631e-05,5.622950819672131,5.0,5.139573033316524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.2189664358018114,122000,398,33074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7808842219516293,0.9521861418060971,0.8665351818788631,0.9521861418060971,False,686,9085382,13280259
164000,0.00018671882649494607,0.07600502512562814,0.00013776206101151508,1.3930451205808561e-05,1.5289256198347108,1.0,2.8577121409298742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.10301507537688442,121000,399,32953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7580812330811874,0.9293046062938306,0.8436929196875089,0.9293046062938306,False,185,9085567,13280259
1079000,0.0012284732548051634,0.02380476095219044,0.00013548500215182063,0.001003067786554464,111.94117647058823,131.0,71.35310397842139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.21584316863372674,119000,400,32834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8055798064094146,0.9517449707559819,0.8786623885826983,0.9517449707559819,False,13321,9098888,13280259
164000,0.00018671882649494607,0.053037171350861285,0.00013320794329212615,1.039136360217071e-05,1.1794871794871795,1.0,0.8926612915656007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",23046228a81e0db1a133ced8759c53be,0.0743427017225748,117000,401,32717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7580812330811874,0.919577493714983,0.8388293633980852,0.919577493714983,False,138,9099026,13280259
287000,0.00032675794636615564,0.059300557526609225,0.00013320794329212615,4.389974623235887e-05,4.982905982905983,3.0,5.178824250261096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.1454637607704004,117000,402,32600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7718904761938891,0.9397061966181697,0.8557983364060293,0.9397061966181697,False,583,9099609,13280259
